,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,名前,エイリアス,チャンネルカプリング,帯域幅リミットフィルタ,入力インピーダンス,プローブ減衰,Divisionあたりの電圧,垂直オフセット（V）,ΔT（ns）,,,タイプ,遅延（s）,理由,エッジ,ソース,レベル（V）,ヒステリシス,,,最頻値,,,,名前,波形,DCオフセット,サンプルレート,ゲイン,,,,名前,測定モード,測定レンジ,入力インピーダンス,オフセットヌル,,,,名前,方向,,,,,,,,,
,,1,1,DC,全帯域幅,1 MΩ,1X,100 mV/,0.000000,52.0000,,,エッジ,1.0236,自動トリガ,立ち上がり,1,001,最小,,,ピーク検出,,,,1,任意波,0.00,100000000.00,1.00,,,,DMM,DC電圧,100 mV,標準インピーダンス（10 MΩ）,オフ,,,,0,入力,,,,,,,,,,,
,,2,2,DC,全帯域幅,1 MΩ,1X,100 mV/,0.000000,52.0000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,入力,,,,,,,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
データ,,,,,,,,,,,,,,,,,,,,,,,,データ,,,,,,,,データ,,,,,,,,データ,,,,,,,,,,
,アナログ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,タイムスタンプ（ns）,1 最小,1 最大,2 最小,2 最大,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMM,,,,,,,,0,1,2,3,4,5,6,7,,,
,,1023570600,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023570652,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023570704,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023570756,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023570808,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023570860,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023570912,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023570964,-0.0164609053497942,-0.0123456790123457,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571016,-0.0164609053497942,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571068,-0.0164609053497942,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571120,-0.0164609053497942,-0.0164609053497942,-0.0246913580246914,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571172,-0.0164609053497942,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571224,-0.0164609053497942,-0.0123456790123457,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571276,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571328,-0.0164609053497942,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571380,-0.0164609053497942,-0.0123456790123457,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571432,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571484,-0.0205761316872428,-0.0164609053497942,-0.0246913580246914,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571536,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571588,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571640,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571692,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571744,-0.0205761316872428,-0.0164609053497942,-0.0164609053497942,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571796,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571848,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571900,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023571952,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572004,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572056,-0.0205761316872428,-0.0164609053497942,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572108,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428,-0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572160,-0.0205761316872428,-0.0205761316872428,-0.0164609053497942,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572212,-0.0246913580246914,-0.0205761316872428,-0.0164609053497942,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572264,-0.0246913580246914,-0.0205761316872428,-0.0164609053497942,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572316,-0.0246913580246914,-0.0205761316872428,-0.0164609053497942,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572368,-0.0246913580246914,-0.0205761316872428,-0.0164609053497942,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572420,-0.0246913580246914,-0.0205761316872428,-0.0164609053497942,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572472,-0.0246913580246914,-0.0205761316872428,-0.0164609053497942,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572524,-0.0246913580246914,-0.0205761316872428,-0.0164609053497942,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572576,-0.0246913580246914,-0.0205761316872428,-0.0123456790123457,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572628,-0.0246913580246914,-0.0205761316872428,-0.0123456790123457,-0.0123456790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572680,-0.0246913580246914,-0.0205761316872428,-0.0123456790123457,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572732,-0.0246913580246914,-0.0246913580246914,-0.0123456790123457,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572784,-0.0288065843621399,-0.0246913580246914,-0.0123456790123457,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572836,-0.0288065843621399,-0.0246913580246914,-0.0123456790123457,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572888,-0.0288065843621399,-0.0205761316872428,-0.0123456790123457,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572940,-0.0288065843621399,-0.0246913580246914,-0.0123456790123457,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023572992,-0.0288065843621399,-0.0246913580246914,-0.0123456790123457,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573044,-0.0288065843621399,-0.0246913580246914,-0.0123456790123457,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573096,-0.0288065843621399,-0.0246913580246914,-0.0123456790123457,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573148,-0.0288065843621399,-0.0246913580246914,-0.0123456790123457,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573200,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573252,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573304,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573356,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573408,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573460,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573512,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573564,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573616,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573668,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573720,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573772,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573824,-0.0329218106995885,-0.0329218106995885,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573876,-0.0329218106995885,-0.0329218106995885,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573928,-0.0329218106995885,-0.0329218106995885,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023573980,-0.0329218106995885,-0.0329218106995885,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574032,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574084,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574136,-0.037037037037037,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574188,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574240,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574292,-0.037037037037037,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574344,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574396,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574448,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574500,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574552,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574604,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574656,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574708,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574760,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574812,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574864,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574916,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023574968,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575020,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575072,-0.0329218106995885,-0.0329218106995885,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575124,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575176,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575228,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575280,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575332,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575384,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575436,-0.0329218106995885,-0.0288065843621399,-0.00411522633744856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575488,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575540,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575592,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575644,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575696,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575748,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575800,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575852,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575904,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023575956,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576008,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576060,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576112,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576164,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576216,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576268,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576320,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576372,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576424,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576476,-0.0288065843621399,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576528,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576580,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576632,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576684,-0.0288065843621399,-0.0288065843621399,-0.00411522633744856,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576736,-0.0329218106995885,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576788,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576840,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576892,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576944,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023576996,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577048,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577100,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577152,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577204,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577256,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577308,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577360,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577412,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577464,-0.0329218106995885,-0.0246913580246914,-0.0123456790123457,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577516,-0.0329218106995885,-0.0288065843621399,-0.0123456790123457,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577568,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577620,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577672,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577724,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577776,-0.0288065843621399,-0.0246913580246914,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1023577828,-0.0288065843621399,-0.0288065843621399,-0.00823045267489712,-0.00411522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
